,time,frequencies,channel,answer,prec_time,stimulus,subject,condition,date,hour,visual_cue,boundary,loc_change,changable_notes
19,6.257,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
20,6.507,493.8833013,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
21,6.756,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
22,7.005,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
23,8.015,523.2511306,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,1,1,1
24,9.01,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
25,10.007,349.2282314,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
26,10.507,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
27,11.003,415.3046976,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,1,1
28,12.011,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,0,1
29,12.508,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
30,13.008,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
31,14.004,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
32,15.004,261.6255653,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,1,1
33,16.013,311.1269837,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,1,0,1
34,17.262,523.2511306,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
35,17.512,493.8833013,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
36,17.762,523.2511306,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
37,18.008,349.2282314,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
38,19.257,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,1,1
39,19.504,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
40,19.754,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
41,20.003,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
42,20.253,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
43,20.503,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
44,20.75,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
45,21.0,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
46,21.266,622.2539674,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
47,21.515,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
48,21.765,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
49,22.013,493.8833013,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
50,22.262,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
51,22.512,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
52,22.762,415.3046976,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
53,23.012,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
54,23.262,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
55,23.509,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
56,23.759,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
57,24.009,523.2511306,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,1,1,1
58,24.506,622.2539674,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
59,24.756,587.3295358,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
60,25.003,622.2539674,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
61,25.503,523.2511306,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
62,25.765,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
63,26.015,587.3295358,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
64,26.512,493.8833013,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
65,26.762,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
66,27.011,523.2511306,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
67,28.008,415.3046976,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
68,28.504,349.2282314,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
69,28.754,293.6647679,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
70,29.0,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
71,29.5,311.1269837,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
72,29.766,261.6255653,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
73,30.001,349.2282314,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
74,30.263,293.6647679,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
75,30.513,233.0818808,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
76,31.01,261.6255653,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
77,32.003,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,1,0,1
78,33.012,415.3046976,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,1,1
79,33.511,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
80,34.011,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
81,35.002,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
82,35.502,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
83,36.014,622.2539674,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
84,37.011,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
85,37.507,493.8833013,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
86,38.007,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
87,39.014,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
88,40.01,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,1,0,1
89,40.757,466.1637615,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
90,41.003,415.3046976,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
91,41.265,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
92,41.515,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
93,41.765,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
94,42.012,293.6647679,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
95,42.262,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
96,42.508,493.8833013,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
97,42.758,698.4564629,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
98,43.001,698.4564629,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,0,1
99,43.251,622.2539674,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
100,43.5,698.4564629,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
101,43.75,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
102,44.013,622.2539674,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
103,44.263,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
104,44.513,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
105,45.256,523.2511306,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
106,45.506,587.3295358,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
107,45.756,622.2539674,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
108,46.003,698.4564629,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,1,1
109,46.253,783.990872,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
110,46.378,830.6093952,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
111,46.503,783.990872,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
112,46.765,523.2511306,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
113,47.012,493.8833013,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
114,47.512,523.2511306,-17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
115,48.008,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,1,1,1
116,49.255,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
117,49.505,293.6647679,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
118,49.755,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
119,50.006,246.9416506,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
120,50.256,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
121,50.506,293.6647679,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
122,50.752,195.997718,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
123,51.002,246.9416506,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
124,51.752,293.6647679,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
125,52.001,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
126,52.764,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
127,53.011,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
128,53.26,246.9416506,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
129,53.507,207.6523488,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
130,53.757,195.997718,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
131,54.007,207.6523488,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
132,54.507,195.997718,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
133,54.75,207.6523488,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
134,55.001,174.6141157,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
135,56.014,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,1,0,1
136,57.014,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
137,58.007,391.995436,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
138,59.5,349.2282314,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,1,1
139,59.75,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
140,60.001,415.3046976,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,0,1
141,61.01,391.995436,17.5,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,1
142,62.006,349.2282314,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,1,0,1,1
143,63.003,311.1269837,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
144,63.253,293.6647679,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
145,63.5,261.6255653,1.0,0,0,stim_min_5,sub13_eeg,main,2024-03-19,13-27-04,0,0,0,0
