,time,frequencies,channel,answer,prec_time,stimulus,subject,condition,date,hour,visual_cue,boundary,loc_change,changable_notes
50,18.212,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
51,18.465,622.2539674,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
52,18.794,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
53,19.044,311.1269837,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
54,19.169,293.6647679,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
55,19.432,311.1269837,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
56,19.682,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
57,19.932,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
58,20.182,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
59,20.432,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
60,20.679,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
61,20.925,622.2539674,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
62,21.175,698.4564629,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
63,21.503,783.990872,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
64,21.847,830.6093952,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
65,22.097,783.990872,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
66,22.343,698.4564629,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
67,22.594,783.990872,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
68,22.839,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
69,23.089,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
70,23.586,622.2539674,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
71,23.711,698.4564629,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
72,24.223,622.2539674,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
73,24.473,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
74,24.72,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
75,25.217,783.990872,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
76,25.342,783.990872,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
77,25.842,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,1,0,1
78,26.092,493.8833013,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
79,26.338,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
80,26.463,587.3295358,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
81,26.804,622.2539674,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,1,1
82,27.304,698.4564629,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
83,27.554,783.990872,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
84,28.314,783.990872,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
85,29.635,523.2511306,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
86,29.963,523.2511306,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
87,30.306,1046.502261,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
88,30.631,783.990872,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
89,30.881,830.6093952,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,0,0,1
90,31.127,783.990872,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
91,31.377,698.4564629,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,1,1
92,31.627,622.2539674,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
93,31.888,587.3295358,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
94,32.138,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
95,32.388,493.8833013,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
96,32.638,440.0,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
97,32.888,493.8833013,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
98,33.213,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
99,34.21,587.3295358,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
100,34.472,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
101,34.972,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,1,0,1
102,35.718,587.3295358,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
103,36.046,622.2539674,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
104,36.796,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
105,36.921,698.4564629,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
106,37.167,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
107,37.667,783.990872,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
108,38.167,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
109,38.417,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
110,38.555,698.4564629,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
111,39.301,622.2539674,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
112,39.801,830.6093952,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,0,1,1
113,40.048,587.3295358,1.0,1,40.579,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
114,40.798,987.7666025,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
115,41.295,1046.502261,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
116,41.544,293.6647679,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
117,42.294,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
118,42.544,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
119,42.806,349.2282314,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
120,43.134,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
121,43.375,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
122,43.881,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
123,44.627,246.9416506,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
124,44.877,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
125,45.389,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
126,45.639,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
127,46.139,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,1,1,1
128,47.135,523.2511306,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
129,47.631,493.8833013,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
130,47.881,523.2511306,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,0,1,1
131,48.127,587.3295358,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
132,48.377,622.2539674,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
133,48.639,523.2511306,1.0,1,48.842,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
134,48.889,830.6093952,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
135,49.139,830.6093952,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
136,49.389,783.990872,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
137,49.636,622.2539674,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,1,1
138,49.886,587.3295358,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
139,50.386,523.2511306,-17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
140,51.382,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,1,1,1,1
141,51.629,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
142,51.879,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
143,52.128,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
144,52.39,523.2511306,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
145,52.629,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
146,52.879,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
147,53.004,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
148,53.129,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
149,53.876,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
150,54.389,523.2511306,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
151,54.889,622.2539674,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
152,55.389,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
153,55.639,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
154,55.886,698.4564629,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
155,56.214,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
156,56.711,415.3046976,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
157,56.836,391.995436,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
158,57.848,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,1,1,1
159,58.176,349.2282314,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
160,58.798,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
161,59.044,415.3046976,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
162,59.294,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
163,60.243,349.2282314,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
164,60.49,391.995436,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
165,60.74,349.2282314,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
166,60.865,311.1269837,17.5,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
167,60.99,293.6647679,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,1,1
168,61.334,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
169,61.584,349.2282314,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
170,61.83,311.1269837,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
171,62.08,293.6647679,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
172,62.33,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
173,62.83,246.9416506,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
174,63.077,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
175,63.202,293.6647679,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,0
176,63.452,261.6255653,1.0,0,0.0,stim_min_4,sub22,rhythm,2024-04-11,12-38-27,0,0,0,1
